GS,000064,000063,000072,000074,21-34-29.270
GS,000069,000069,000081,000083,21-34-29.473
NS,000000,000000,000001,000000,21-34-29.708
GS,000064,000086,000077,000080,21-34-29.723
GS,000060,000089,000070,000075,21-34-29.864
GS,000078,000070,000091,000072,21-34-30.067
GS,000081,000091,000086,000077,21-34-30.270
GS,000076,000081,000070,000081,21-34-30.536
NS,000001,000001,000000,000001,21-34-30.708
GX,000532,002641,000000,000000,21-34-30.770
NB,000000,000000,000000,000000,21-34-35.504
GB,000391,000393,000438,000421,21-34-35.598
NB,000000,000000,000000,000000,21-34-40.489
GB,000386,000391,000431,000419,21-34-40.567
NB,000000,000000,000000,000000,21-34-45.488
GB,000379,000395,000432,000416,21-34-45.566
NB,000000,000000,000000,000000,21-34-50.488
GB,000377,000393,000436,000419,21-34-50.582
NB,000000,000000,000000,000000,21-34-55.488
GB,000382,000396,000437,000417,21-34-55.582
NB,000000,000000,000000,000000,21-35-00.504
GB,000388,000401,000440,000422,21-35-00.582
NB,000000,000000,000000,000000,21-35-05.503
GB,000395,000396,000435,000420,21-35-05.597
NB,000000,000000,000000,000000,21-35-10.503
GB,000393,000393,000421,000412,21-35-10.597
NB,000000,000000,000000,000000,21-35-15.519
GB,000382,000382,000418,000418,21-35-15.597
NB,000000,000000,000000,000000,21-35-20.519
GB,000378,000374,000417,000419,21-35-20.612
NB,000000,000000,000000,000000,21-35-25.518
GB,000377,000382,000418,000423,21-35-25.612
NB,000000,000000,000000,000000,21-35-30.534
GB,000380,000386,000429,000430,21-35-30.612
NB,000000,000000,000000,000000,21-35-35.534
GB,000385,000396,000440,000428,21-35-35.612
NB,000000,000000,000000,000000,21-35-40.533
GB,000391,000402,000442,000431,21-35-40.612
NB,000000,000000,000000,000000,21-35-45.549
GB,000387,000393,000444,000429,21-35-45.627
NB,000000,000000,000000,000000,21-35-50.549
GB,000392,000389,000441,000432,21-35-50.627
NB,000000,000000,000000,000000,21-35-55.549
GB,000392,000389,000432,000438,21-35-55.642
NB,000000,000000,000000,000000,21-36-00.564
GB,000393,000390,000429,000432,21-36-00.642
NB,000000,000000,000000,000000,21-36-05.564
GB,000395,000393,000432,000433,21-36-05.642
NB,000000,000000,000000,000000,21-36-10.564
GB,000394,000395,000430,000428,21-36-10.658
SP,0.0299,22.803,036.70,000000,21-36-12.548
NS,000003,000000,000000,000001,21-36-12.595
GS,000066,000080,000076,000083,21-36-12.595
GS,000070,000069,000093,000095,21-36-12.595
GS,000068,000074,000090,000071,21-36-12.595
GS,000079,000076,000063,000074,21-36-12.595
GS,000064,000076,000079,000070,21-36-12.595
GS,000068,000066,000064,000064,21-36-12.611
GS,000044,000050,000052,000073,21-36-12.767
GS,000059,000055,000076,000075,21-36-12.970
GS,000056,000050,000061,000063,21-36-13.173
GS,000037,000068,000054,000073,21-36-13.361
NS,000001,000000,000002,000000,21-36-13.579
GS,000042,000067,000055,000064,21-36-13.611
GS,000045,000056,000059,000047,21-36-13.767
GS,000058,000055,000056,000061,21-36-13.970
GS,000056,000040,000039,000075,21-36-14.173
GS,000045,000041,000049,000058,21-36-14.361
NS,000000,000000,000000,000000,21-36-14.595
GS,000045,000052,000073,000055,21-36-14.595
SP,0.1691,04.032,006.49,000000,21-36-14.736
GS,000043,000045,000056,000065,21-36-14.782
GS,000030,000043,000066,000058,21-36-14.970
GS,000036,000026,000056,000049,21-36-15.173
GS,000029,000043,000051,000043,21-36-15.376
NS,000002,000000,000001,000000,21-36-15.579
GS,000031,000034,000048,000049,21-36-15.610
GS,000038,000043,000037,000032,21-36-15.767
GS,000033,000040,000044,000038,21-36-15.970
GS,000038,000037,000047,000039,21-36-16.173
GS,000038,000036,000053,000046,21-36-16.376
NS,000000,000001,000001,000000,21-36-16.579
GS,000044,000030,000056,000039,21-36-16.610
GS,000047,000029,000055,000037,21-36-16.767
GS,000032,000035,000044,000029,21-36-16.970
GS,000041,000041,000049,000049,21-36-17.173
GS,000046,000033,000069,000038,21-36-17.376
NS,000000,000000,000001,000000,21-36-17.595
GS,000047,000027,000059,000043,21-36-17.610
GS,000036,000038,000047,000049,21-36-17.767
GS,000055,000035,000061,000067,21-36-17.970
GS,000043,000045,000043,000037,21-36-18.173
GS,000043,000031,000061,000033,21-36-18.376
NS,000000,000001,000000,000000,21-36-18.579
GS,000054,000038,000048,000036,21-36-18.610
GS,000044,000039,000056,000041,21-36-18.767
GS,000044,000031,000064,000043,21-36-18.985
GS,000039,000030,000048,000038,21-36-19.173
GS,000055,000044,000056,000048,21-36-19.376
NS,000001,000000,000000,000001,21-36-19.579
GS,000047,000039,000049,000039,21-36-19.610
GS,000038,000038,000060,000060,21-36-19.767
GS,000043,000037,000069,000054,21-36-19.985
GS,000051,000035,000064,000043,21-36-20.188
GS,000049,000029,000068,000047,21-36-20.376
NS,000001,000000,000000,000000,21-36-20.579
GS,000052,000035,000069,000049,21-36-20.610
GS,000051,000030,000064,000046,21-36-20.767
GS,000046,000030,000062,000052,21-36-20.985
GS,000044,000036,000057,000045,21-36-21.173
GS,000049,000034,000066,000045,21-36-21.376
NS,000001,000000,000000,000000,21-36-21.579
GS,000049,000029,000056,000043,21-36-21.610
GS,000038,000046,000060,000045,21-36-21.767
GS,000046,000038,000048,000042,21-36-21.970
GS,000053,000042,000044,000048,21-36-22.173
GS,000035,000039,000051,000052,21-36-22.376
NS,000001,000000,000002,000001,21-36-22.626
GS,000042,000042,000053,000059,21-36-22.626
GS,000044,000048,000057,000046,21-36-22.813
GS,000034,000046,000060,000055,21-36-23.001
GS,000029,000046,000053,000046,21-36-23.188
GS,000043,000046,000052,000054,21-36-23.376
NS,000001,000001,000000,000000,21-36-23.579
GS,000039,000044,000044,000049,21-36-23.610
GS,000051,000050,000058,000051,21-36-23.782
GS,000049,000049,000054,000059,21-36-23.970
GS,000052,000055,000071,000065,21-36-24.173
GS,000063,000063,000056,000074,21-36-24.376
NS,000000,000000,000000,000002,21-36-24.595
GS,000064,000052,000069,000070,21-36-24.595
GS,000076,000078,000076,000050,21-36-24.782
GS,000070,000058,000076,000078,21-36-24.985
GS,000069,000086,000084,000080,21-36-25.173
GS,000090,000086,000092,000080,21-36-25.391
NS,000001,000000,000001,000000,21-36-25.579
GS,000072,000066,000065,000074,21-36-25.610
GS,000086,000081,000092,000074,21-36-25.782
GS,000088,000066,000073,000086,21-36-26.016
GS,000082,000081,000089,000073,21-36-26.204
GX,000533,002700,000000,000000,21-36-26.376
NB,000000,000000,000000,000000,21-36-31.188
GB,000397,000392,000431,000426,21-36-31.266
NB,000000,000000,000000,000000,21-36-36.188
GB,000398,000392,000430,000429,21-36-36.282
NB,000000,000000,000000,000000,21-36-41.203
GB,000397,000394,000428,000435,21-36-41.282
NB,000000,000000,000000,000000,21-36-46.203
GB,000398,000401,000430,000435,21-36-46.328
NB,000000,000000,000000,000000,21-36-51.203
GB,000396,000401,000435,000427,21-36-51.297
NB,000000,000000,000000,000000,21-36-56.203
GB,000387,000400,000436,000425,21-36-56.297
NB,000000,000000,000000,000000,21-37-01.218
GB,000388,000397,000431,000420,21-37-01.297
NB,000000,000000,000000,000000,21-37-06.218
GB,000381,000393,000430,000417,21-37-06.312
NB,000000,000000,000000,000000,21-37-11.218
GB,000386,000394,000428,000426,21-37-11.312
NB,000000,000000,000000,000000,21-37-16.234
GB,000394,000394,000428,000425,21-37-16.312
NB,000000,000000,000000,000000,21-37-21.233
GB,000393,000396,000429,000425,21-37-21.312
NB,000000,000000,000000,000000,21-37-26.233
GB,000401,000396,000430,000429,21-37-26.327
NB,000000,000000,000000,000000,21-37-31.249
GB,000400,000396,000432,000424,21-37-31.327
NB,000000,000000,000000,000000,21-37-36.249
GB,000398,000395,000436,000428,21-37-36.327
NB,000000,000000,000000,000000,21-37-41.248
GB,000395,000390,000434,000427,21-37-41.342
NS,000000,000001,000000,000002,21-37-41.842
GS,000073,000064,000082,000081,21-37-41.858
GS,000083,000053,000099,000082,21-37-41.858
GS,000068,000080,000073,000081,21-37-41.858
GS,000077,000072,000076,000095,21-37-41.858
GS,000058,000072,000068,000077,21-37-41.858
GS,000075,000075,000077,000081,21-37-41.873
SP,0.0299,22.803,036.70,000000,21-37-41.967
GS,000063,000066,000074,000059,21-37-42.045
GS,000044,000075,000063,000074,21-37-42.248
GS,000064,000040,000050,000062,21-37-42.451
GS,000063,000065,000050,000070,21-37-42.655
NS,000003,000001,000000,000000,21-37-42.873
GS,000058,000052,000059,000057,21-37-42.873
GS,000043,000047,000055,000058,21-37-43.061
GS,000045,000047,000053,000059,21-37-43.248
GS,000044,000052,000066,000068,21-37-43.451
GS,000043,000069,000053,000056,21-37-43.686
NS,000001,000001,000001,000002,21-37-43.873
GS,000047,000053,000045,000074,21-37-43.873
GS,000045,000063,000060,000052,21-37-44.045
GS,000046,000055,000056,000071,21-37-44.248
GS,000059,000068,000049,000060,21-37-44.451
GS,000062,000047,000060,000075,21-37-44.670
NS,000001,000000,000000,000001,21-37-44.858
GS,000055,000057,000047,000063,21-37-44.858
GS,000054,000067,000051,000060,21-37-45.061
GS,000065,000064,000055,000066,21-37-45.264
GS,000041,000044,000066,000052,21-37-45.451
GS,000052,000034,000049,000061,21-37-45.670
SP,0.2469,02.762,004.44,000000,21-37-45.717
NS,000000,000001,000001,000001,21-37-45.858
GS,000052,000047,000055,000065,21-37-45.873
GS,000035,000044,000043,000036,21-37-46.061
GS,000048,000056,000052,000057,21-37-46.264
GS,000041,000045,000054,000040,21-37-46.451
GS,000044,000032,000047,000051,21-37-46.686
NS,000003,000000,000001,000000,21-37-46.858
GS,000037,000030,000040,000039,21-37-46.873
GS,000028,000047,000047,000047,21-37-47.061
GS,000043,000037,000045,000044,21-37-47.248
GS,000049,000026,000048,000047,21-37-47.467
GS,000044,000036,000053,000049,21-37-47.686
NS,000001,000000,000000,000000,21-37-47.858
GS,000041,000036,000056,000035,21-37-47.873
GS,000049,000035,000052,000054,21-37-48.061
GS,000043,000032,000077,000059,21-37-48.264
GS,000041,000041,000052,000045,21-37-48.451
GS,000047,000036,000046,000034,21-37-48.686
NS,000000,000000,000000,000000,21-37-48.858
GS,000040,000058,000062,000056,21-37-48.858
GS,000036,000044,000073,000051,21-37-49.061
GS,000046,000049,000057,000042,21-37-49.264
GS,000056,000044,000055,000061,21-37-49.451
GS,000040,000034,000063,000045,21-37-49.701
NS,000001,000000,000002,000000,21-37-49.857
GS,000042,000036,000067,000063,21-37-49.873
GS,000055,000036,000058,000044,21-37-50.061
GS,000040,000044,000066,000044,21-37-50.264
GS,000042,000043,000062,000050,21-37-50.451
GS,000051,000042,000063,000055,21-37-50.686
NS,000000,000002,000000,000000,21-37-50.857
GS,000063,000032,000065,000045,21-37-50.873
GS,000041,000041,000052,000043,21-37-51.061
GS,000040,000056,000054,000053,21-37-51.264
GS,000057,000037,000072,000036,21-37-51.451
GS,000050,000036,000069,000042,21-37-51.686
NS,000000,000002,000000,000000,21-37-51.857
GS,000047,000036,000068,000040,21-37-51.873
GS,000042,000032,000065,000050,21-37-52.061
GS,000044,000040,000056,000040,21-37-52.264
GS,000042,000046,000055,000045,21-37-52.467
GS,000053,000034,000062,000048,21-37-52.686
NS,000000,000000,000000,000002,21-37-52.873
GS,000037,000047,000055,000054,21-37-52.873
GS,000049,000038,000051,000035,21-37-53.060
GS,000036,000041,000053,000037,21-37-53.279
GS,000051,000039,000064,000040,21-37-53.467
GS,000052,000035,000044,000050,21-37-53.701
NS,000001,000002,000000,000003,21-37-53.873
GS,000035,000026,000058,000049,21-37-53.873
GS,000041,000033,000059,000049,21-37-54.060
GS,000031,000037,000052,000042,21-37-54.264
GS,000041,000051,000046,000050,21-37-54.467
GS,000026,000040,000045,000050,21-37-54.685
NS,000001,000000,000002,000002,21-37-54.873
GS,000033,000047,000053,000052,21-37-54.873
GS,000050,000028,000050,000059,21-37-55.060
GS,000043,000033,000059,000059,21-37-55.279
GS,000031,000033,000035,000052,21-37-55.467
GS,000050,000048,000045,000055,21-37-55.685
NS,000002,000001,000000,000001,21-37-55.889
GS,000050,000052,000055,000056,21-37-55.889
GS,000047,000057,000077,000062,21-37-56.076
GS,000061,000058,000068,000072,21-37-56.295
GS,000044,000065,000068,000081,21-37-56.467
GS,000061,000077,000065,000066,21-37-56.670
NS,000000,000000,000000,000001,21-37-56.873
GS,000070,000081,000076,000081,21-37-56.873
GS,000049,000058,000067,000068,21-37-57.060
GS,000085,000074,000076,000083,21-37-57.263
GS,000072,000061,000083,000070,21-37-57.482
GS,000064,000083,000069,000079,21-37-57.670
NS,000001,000001,000000,000001,21-37-57.888
GS,000087,000074,000088,000072,21-37-57.888
GS,000077,000067,000083,000072,21-37-58.060
GX,000534,002783,000000,000000,21-37-58.326
NB,000000,000000,000000,000000,21-38-03.076
GB,000391,000387,000437,000430,21-38-03.154
NB,000000,000000,000000,000000,21-38-08.076
GB,000393,000390,000434,000434,21-38-08.169
NB,000000,000000,000000,000000,21-38-13.091
GB,000393,000387,000436,000432,21-38-13.169
NB,000000,000000,000000,000000,21-38-18.091
GB,000395,000388,000439,000434,21-38-18.169
NB,000000,000000,000000,000000,21-38-23.091
GB,000392,000392,000436,000432,21-38-23.185
NB,000000,000000,000000,000000,21-38-28.106
GB,000389,000385,000434,000430,21-38-28.184
NB,000000,000000,000000,000000,21-38-33.106
GB,000388,000386,000427,000427,21-38-33.184
NB,000000,000000,000000,000000,21-38-38.106
GB,000389,000389,000430,000424,21-38-38.200
NB,000000,000000,000000,000000,21-38-43.106
GB,000393,000386,000434,000423,21-38-43.200
NB,000000,000000,000000,000000,21-38-48.121
GB,000393,000393,000437,000422,21-38-48.199
NB,000000,000000,000000,000000,21-38-53.121
GB,000397,000395,000441,000426,21-38-53.215
NB,000000,000000,000000,000000,21-38-58.121
GB,000396,000393,000440,000424,21-38-58.215
NB,000000,000000,000000,000000,21-39-03.136
GB,000395,000395,000437,000423,21-39-03.215
SP,0.1555,04.385,007.06,000000,21-39-03.902
NS,000000,000001,000000,000001,21-39-03.933
GS,000061,000072,000091,000078,21-39-03.933
GS,000076,000085,000075,000076,21-39-03.933
GS,000073,000067,000076,000078,21-39-03.933
GS,000075,000074,000087,000071,21-39-03.933
GS,000069,000053,000081,000082,21-39-03.933
GS,000050,000086,000071,000078,21-39-03.964
GS,000056,000056,000056,000063,21-39-04.121
GS,000044,000062,000057,000067,21-39-04.324
GS,000047,000065,000057,000066,21-39-04.558
GS,000039,000071,000072,000068,21-39-04.746
NS,000000,000000,000001,000002,21-39-04.933
GS,000047,000065,000053,000056,21-39-04.949
GS,000043,000057,000045,000066,21-39-05.136
GS,000049,000060,000064,000063,21-39-05.339
GS,000046,000070,000051,000069,21-39-05.558
GS,000047,000061,000059,000070,21-39-05.761
NS,000000,000000,000001,000001,21-39-05.933
GS,000061,000055,000059,000057,21-39-05.949
SP,0.1760,03.874,006.23,000000,21-39-06.074
GS,000052,000071,000054,000059,21-39-06.136
GS,000048,000059,000057,000062,21-39-06.324
GS,000045,000048,000056,000042,21-39-06.574
GS,000034,000046,000056,000069,21-39-06.746
NS,000001,000002,000001,000002,21-39-06.933
GS,000053,000031,000046,000056,21-39-06.949
GS,000042,000057,000039,000063,21-39-07.136
GS,000061,000058,000051,000062,21-39-07.339
GS,000060,000052,000060,000067,21-39-07.574
GS,000054,000048,000074,000067,21-39-07.746
NS,000001,000001,000000,000000,21-39-07.933
GS,000058,000042,000076,000063,21-39-07.933
GS,000062,000066,000075,000071,21-39-08.136
GS,000054,000060,000063,000064,21-39-08.339
GS,000056,000060,000073,000043,21-39-08.558
GS,000062,000063,000063,000060,21-39-08.761
NS,000002,000000,000001,000001,21-39-08.933
GS,000056,000057,000067,000070,21-39-08.949
GS,000065,000074,000069,000050,21-39-09.136
GS,000066,000065,000066,000063,21-39-09.339
GS,000069,000059,000075,000067,21-39-09.558
GS,000056,000063,000060,000058,21-39-09.746
NS,000000,000001,000000,000000,21-39-09.949
GS,000062,000059,000060,000054,21-39-09.949
GS,000051,000046,000061,000061,21-39-10.152
GS,000070,000054,000072,000066,21-39-10.371
GS,000052,000063,000076,000059,21-39-10.589
GS,000048,000046,000062,000056,21-39-10.777
NS,000000,000001,000001,000000,21-39-10.964
GS,000072,000059,000079,000060,21-39-10.996
GS,000057,000056,000060,000066,21-39-11.183
GS,000073,000056,000080,000059,21-39-11.339
GS,000057,000060,000074,000067,21-39-11.558
GS,000050,000070,000074,000059,21-39-11.745
NS,000000,000002,000000,000000,21-39-11.933
GS,000058,000057,000068,000062,21-39-11.949
GS,000060,000051,000057,000054,21-39-12.136
GS,000059,000065,000048,000056,21-39-12.339
GS,000057,000051,000058,000068,21-39-12.589
GS,000042,000067,000058,000066,21-39-12.761
NS,000000,000000,000000,000000,21-39-12.933
GS,000058,000045,000067,000077,21-39-12.949
GS,000043,000044,000068,000051,21-39-13.136
GS,000057,000070,000068,000064,21-39-13.339
GS,000049,000051,000069,000059,21-39-13.589
GS,000062,000042,000058,000068,21-39-13.761
NS,000001,000001,000001,000000,21-39-13.949
GS,000052,000069,000058,000075,21-39-13.949
GS,000054,000046,000074,000067,21-39-14.136
GS,000054,000066,000088,000070,21-39-14.339
GS,000059,000069,000080,000070,21-39-14.605
GS,000070,000062,000075,000065,21-39-14.745
NS,000001,000001,000003,000001,21-39-14.949
GS,000087,000076,000088,000071,21-39-14.949
GS,000062,000063,000070,000065,21-39-15.136
GS,000076,000067,000077,000080,21-39-15.339
GS,000069,000065,000095,000076,21-39-15.589
GS,000077,000078,000091,000086,21-39-15.745
NS,000001,000000,000000,000003,21-39-15.933
GS,000077,000078,000096,000078,21-39-15.948
GS,000077,000081,000107,000072,21-39-16.136
GS,000070,000074,000095,000086,21-39-16.355
GX,000535,002591,000000,000000,21-39-16.589
NB,000000,000000,000000,000000,21-39-21.355
GB,000398,000393,000438,000421,21-39-21.433
NB,000000,000000,000000,000000,21-39-26.354
GB,000398,000400,000435,000421,21-39-26.448
NB,000000,000000,000000,000000,21-39-31.354
GB,000400,000402,000430,000426,21-39-31.448
